datetime,open,high,low,close,volume,openinterest
2002-05-21,89.12421490523722,89.88036736340844,88.28591740303766,89.04136695820016,3121757,0
2002-05-22,92.30159952931038,92.79234889083556,91.91150602038894,92.40183177119508,6559903,0
2002-05-23,94.81453783826436,95.1849312171036,94.52731530011211,94.89745748970032,9184817,0
2002-05-24,98.12230472650288,98.44149180916945,97.61217052509981,97.93073443894271,15664373,0
2002-05-27,96.45767647519438,97.63006277627194,95.77029849522098,96.93925297939445,3555897,0
2002-05-28,95.14396198940698,95.92107833455638,94.25412775734401,95.03031586427889,8646160,0
2002-05-29,94.66375377462829,94.97291887985499,94.49183117537085,94.80074748089203,2545743,0
2002-05-30,95.19512281662723,95.54824056492025,94.56380088976235,94.91588282240562,24194826,0
2002-05-31,96.60768824534846,97.87740200644754,95.73634467191356,97.00249748973702,1130537,0
2002-06-03,93.81140268582523,94.5681731920265,92.97262821389779,93.72873181957839,5625759,0
2002-06-04,96.5869797183064,97.55678694131151,95.63573473257617,96.60536092670583,6386788,0
2002-06-05,96.4468065957308,97.17425495599805,95.58331877434031,96.30973326136863,6824490,0
2002-06-06,95.08155596139191,95.87259824161897,94.70769984628905,95.4971081950755,1641369,0
2002-06-07,93.64844079229799,94.20156391456338,93.02091601830084,93.57359708531642,14946012,0
2002-06-10,90.54157152137236,91.14006421514816,89.88781167696115,90.48593661608265,1999475,0
2002-06-11,92.04049043671606,92.11270155483045,91.91252509409928,91.9846924354363,5874281,0
2002-06-12,92.2241154358938,92.72627294000267,91.62713514765143,92.12877351791617,2259490,0
2002-06-13,89.91953570896156,90.5573537046111,89.12444164956852,89.76113608368374,2835188,0
2002-06-14,87.71185547002574,87.8586160903617,87.29884298174686,87.44515735932626,4953342,0
2002-06-17,86.66669793528061,87.54475555571246,85.9901502027524,86.8666469576966,3699499,0
2002-06-18,90.0667927364206,90.59257815669788,89.2508977992664,89.77497969443458,1873109,0
2002-06-19,89.31630303916187,90.16836515766666,88.46581374344329,89.31786102645366,1937292,0
2002-06-20,86.27519889080125,86.67839792073806,86.2385989686492,86.64164254476637,3707668,0
2002-06-21,85.84383791079985,86.45325112398315,85.61607177134175,86.22447505469304,8079295,0
2002-06-24,85.62062672920192,86.27869795110317,85.10557252763158,85.76278856946782,12412179,0
2002-06-25,81.37669558702076,81.61802624400973,80.90486940276735,81.14551446923636,1439391,0
2002-06-26,81.23387093897279,81.81422534237124,80.48636170724177,81.06551332315075,3496988,0
2002-06-27,80.9321133270138,81.54639234242246,80.08669213339702,80.69920334977493,1528167,0
2002-06-28,81.84507068134546,81.92897494459532,81.74704947398257,81.83093925025963,1083658,0
2002-07-01,84.81440840657953,85.30124202795645,84.37858578269177,84.86515862182205,6419387,0
2002-07-02,86.47980650566383,87.22741211088098,86.03971893786309,86.78576753629159,5612165,0
2002-07-03,86.17941458618911,86.64652359842795,85.86117058023798,86.32773188521263,1889770,0
2002-07-04,84.37018248342294,85.21351731123366,83.58307207443968,84.42588721892331,2331643,0
2002-07-05,88.41425504331906,89.51414941755111,87.68262149516677,88.77949349810287,1119966,0
2002-07-08,88.64516123182682,89.51329305407171,88.0271188511096,88.89351909900381,10007449,0
2002-07-09,89.01452190355727,89.65037634318655,88.29194244382796,88.9271729264477,19382896,0
2002-07-10,89.10264651266412,89.51404781617784,88.48272406605268,88.8931581278744,1727785,0
2002-07-11,89.69901120240009,90.525134181052,88.43218861252733,89.25421504292038,2316412,0
2002-07-12,89.39093940717474,90.01184478467572,88.38721720873912,89.00544495943379,11140303,0
2002-07-15,88.11861229113116,88.76098028652743,87.35171115443018,87.99316466035579,14049887,0
2002-07-16,86.97102164615418,87.78957903110194,86.22160026369835,87.03956699957075,3720424,0
2002-07-17,87.10971674481885,87.34845972997286,86.75283603374444,86.99125434712231,1259743,0
2002-07-18,86.30030546433964,86.99681011969042,85.35996867726948,86.05448942287254,1200943,0
2002-07-19,84.51243411327798,85.00185802835084,84.34743152734201,84.83622327450419,5265991,0
2002-07-22,84.94868603951171,85.31891766326561,84.65532258873648,85.02528966802417,3495268,0
2002-07-23,84.88767538150971,85.1725672944767,84.31627483947538,84.60020196159188,1145354,0
2002-07-24,87.05218063327152,88.00624264575241,86.20035287498685,87.15342419344631,5376372,0
2002-07-25,82.60064193083575,83.30814717602809,81.83432050085611,82.54131761116776,1056834,0
2002-07-26,84.4254947550503,85.01746087977116,83.76001300225926,84.35146001771483,8741054,0
2002-07-29,86.1892688837697,87.09070564861088,85.56262397656339,86.4620772695892,2829535,0
2002-07-30,82.77114433751143,83.3512068434336,82.3059102535746,82.88533094762646,1205453,0
2002-07-31,82.18930450599973,83.1052415315359,81.410897273662,82.3255439877813,5437936,0
2002-08-01,81.33499266481681,82.1277486614386,80.93136064456142,81.72219511513215,3534868,0
2002-08-02,79.05193457188277,79.73211314408655,78.75112796084198,79.42986842779246,19210058,0
2002-08-05,78.46156817033153,78.58948825235983,78.0746766938503,78.20217387150954,4928491,0
2002-08-06,76.29946561035628,77.07424027079603,75.69959489908267,76.47300518160435,2609567,0
2002-08-07,79.17499149044195,79.75648741116488,78.57928940367563,79.16068021611264,7179706,0
2002-08-08,80.4876472707622,80.95995728809129,80.1782889430875,80.6499750454357,2583783,0
2002-08-09,83.07353942799544,83.09446848867412,82.68822054123632,82.70905777654374,12729722,0
2002-08-12,83.70912826170144,84.61511693983685,83.00681091252972,83.91110501113478,3347794,0
2002-08-13,81.96699770103348,82.0340620531567,81.95763872279817,82.02469648688357,4991078,0
2002-08-14,81.47498083282932,82.04832009340275,80.60121645626481,81.1724266436759,1259483,0
2002-08-15,82.25531840374208,83.05340647868219,81.17964985653839,81.97501829979136,3776685,0
2002-08-16,79.72848217958443,80.32957631470595,79.37954144556485,79.97953681164931,9929787,0
2002-08-19,81.37356903597068,81.56477528190122,80.93741113013294,81.12804044918288,9190442,0
2002-08-20,80.71244817624618,81.31536731157031,80.14352952755553,80.746210680773,2270066,0
2002-08-21,80.13532782897917,80.80389795958772,79.48051951359213,80.14897810396234,2281427,0
2002-08-22,80.99867880614963,81.74087682706295,80.5560774695303,81.29664730025945,9499694,0
2002-08-23,81.68309882309997,82.82035049893526,80.89319444355826,82.02711931983599,14324840,0
2002-08-26,81.62878266953892,81.67095921804923,81.40106110647324,81.44314173668667,1501096,0
2002-08-27,83.33672601662376,83.76037029321809,82.91604589192073,83.33967528075954,3989718,0
2002-08-28,81.49460412554451,82.13197108841,80.90910292534966,81.54609991468536,3058328,0
2002-08-29,82.74827668921162,83.46209681311127,81.84661185622875,82.5587974555746,11227653,0
2002-08-30,83.76819425119307,83.91835344038215,83.39660631491705,83.54636786786533,1436101,0
2002-09-02,82.75425878480706,83.70179572512573,82.09222183322089,83.03749289082982,2185742,0
2002-09-03,83.67955637129232,84.14205920028634,83.12542841457439,83.5874220104368,7981083,0
2002-09-04,81.20703172226122,81.82744162204199,80.88500224793184,81.50423358279173,1263280,0
2002-09-05,83.22731442960246,83.33693731058902,82.90927827901596,83.018626286355,4391641,0
2002-09-06,82.84975490408779,83.56665031953928,82.00414974725494,82.71992172168545,3917940,0
2002-09-09,82.23720182793997,82.36653891357199,81.73465236909888,81.86340156706846,3035340,0
2002-09-10,83.22879307468742,83.84804605194775,82.97096037837578,83.58909717727008,3509100,0
2002-09-11,82.05487175891987,82.65900239687456,81.81687526962563,82.41994702308828,4774480,0
2002-09-12,79.93200063539861,80.80454204355082,79.23546196405222,80.1064829091835,1879912,0
2002-09-13,77.43560638094634,78.1427277023432,76.9146947382379,77.62057179177783,5243112,0
2002-09-16,78.37031412038758,79.19505611596539,77.74595240687,78.56911062765613,9184876,0
2002-09-17,76.87597213909372,77.06852177118682,76.37315307434774,76.56492362977532,8138935,0
2002-09-18,79.061184857689,79.75496707054407,78.5671519906709,79.25969377273044,1835588,0
2002-09-19,75.79411422763978,76.4016983134419,75.36076442408387,75.9673579956016,1808181,0
2002-09-20,78.75622461512934,79.41213037733574,77.89825214041673,78.55246089647733,2561065,0
2002-09-23,78.85218380883585,79.60666367781896,78.13771437443708,78.89183496938513,3239838,0
2002-09-24,78.96502826841603,78.97462786644968,78.73755354742842,78.74712665566096,3625092,0
2002-09-25,77.55821933109891,78.4218249694306,77.03546148394,77.8967851214059,6692442,0
2002-09-26,78.51664330802625,78.56710799121561,78.47594357852554,78.52640320259556,1291750,0
2002-09-27,78.10915206213411,78.90586714446482,77.68044321282264,78.47514948657535,1176440,0
2002-09-30,79.863816477872,80.44535614077637,79.63410200301827,80.21463260392534,3487166,0
2002-10-01,80.73270837203198,80.98037742947783,80.15924213224366,80.40590864459844,6972814,0
2002-10-02,80.36468323061425,80.94033321254635,80.08102924737923,80.65565222948742,2074856,0
2002-10-03,80.103131756939,80.60080646599712,79.57965678020045,80.07717019201606,6129195,0
2002-10-04,79.92285885776097,80.2611968737629,79.65587657518512,79.9939770209872,2504364,0
2002-10-07,80.37154206381092,81.08420403827155,79.7826605381646,80.49442217124471,11861562,0
2002-10-08,78.06015887439362,78.375933594263,77.43477410648886,77.7492912818134,12301937,0
2002-10-09,75.29886542966926,75.71237346966544,75.247396245351,75.66065698923775,2764035,0
2002-10-10,76.91871896385223,77.52157699444412,76.19106782238025,76.79294004834205,2306783,0
2002-10-11,77.42015038846091,77.64138491310813,76.84283046434975,77.06304452927674,3649226,0
2002-10-14,76.83338596694273,77.16589541388232,76.45487501054127,76.78718451288984,2375682,0
2002-10-15,77.15875390356463,77.68763386256684,76.29659328731738,76.82317302773295,6579563,0
2002-10-16,77.01850668226969,77.6221063148358,76.7624539146605,77.36490193488122,9745358,0
2002-10-17,76.47531579185616,76.58077855958265,76.43204173262507,76.53746933036398,6590384,0
2002-10-18,75.17300353704395,75.63549706592039,74.89191585514726,75.35373359629388,9696322,0
2002-10-21,75.83105327746603,76.54723858538722,74.94188638421802,75.65642239322808,3529125,0
2002-10-22,74.5406277861596,75.01898063462568,73.70752277509938,74.18358435304184,1849892,0
2002-10-23,74.61460824912533,75.29896011655383,74.11358671287273,74.79671576629528,7696117,0
2002-10-24,72.36864451477861,72.82621853887503,71.80037255244258,72.25724219958126,3235143,0
2002-10-25,73.52908861701515,73.89850706539718,73.38277151081877,73.75174688674728,6562605,0
2002-10-28,74.50486229745935,74.8165413668524,74.14474427787812,74.45621985948077,2577966,0
2002-10-29,74.8179309017337,75.40696593866464,74.25609328228062,74.84492560523948,1423595,0
2002-10-30,76.68364927947493,76.76138571669904,76.2460275286831,76.32339876952683,25519091,0
2002-10-31,78.95892358068592,79.17831314182541,78.65417279095445,78.87332451270726,1849207,0
2002-11-01,80.36022733310251,80.70373197093487,80.13817666937456,80.48134663144155,23292808,0
2002-11-04,77.22709686449382,77.86120220141235,76.89346118880746,77.52627402377088,19922533,0
2002-11-05,75.28652690439345,76.29067864144685,74.54844132848176,75.5500099600201,8894982,0
2002-11-06,74.40851341216323,74.66382995399965,74.35828577066044,74.61346396565382,6385569,0
2002-11-07,74.4739322422883,75.04712162192646,74.08763521519322,74.65986018474503,5311464,0
2002-11-08,75.70479895454099,75.84058662645378,75.30497993063733,75.44029317259543,11053367,0
2002-11-11,74.39835155737285,75.12051890611176,73.63110519299155,74.35283068126279,2708506,0
2002-11-12,74.65545722478336,74.74004447428936,74.55343124824752,74.63799871665194,4152563,0
2002-11-13,73.23464343949054,73.8145759180222,72.93906768449283,73.51785710981224,5829899,0
2002-11-14,72.88761459366343,73.42544135755419,72.09016253946793,72.62605932631386,3648262,0
2002-11-15,70.74740176388755,71.24585571572938,70.09277109253637,70.59011688681215,3788594,0
2002-11-18,68.99417422573228,69.58667758105851,68.70251609349162,69.29375304336564,3004512,0
2002-11-19,67.5675542700923,67.80169217533273,67.19376413981952,67.42741643358804,5153224,0
2002-11-20,66.14693359344706,66.40994198944774,65.85525299426617,66.11814693093334,10504787,0
2002-11-21,67.2356446943872,67.69648980235853,67.05795684507827,67.51805560804023,2125279,0
2002-11-22,66.21515326153715,66.37879431298781,66.07919174147602,66.2427760741937,14623416,0
2002-11-25,69.72625392609612,70.07378330277365,69.38944844001236,69.73692626505606,6841221,0
2002-11-26,70.19654793237648,70.6210829985627,70.00804650558386,70.43194943926181,9665751,0
2002-11-27,71.01446574205973,71.21860510759974,70.4961264472374,70.69936000457827,5061801,0
2002-11-28,69.73593044186681,70.19392539346417,69.03632535415466,69.49272302630348,8559666,0
2002-11-29,70.59211622191232,71.27582722075852,69.79044378375046,70.47300110825317,1081665,0
2002-12-02,69.64244170880804,70.08925615517245,69.2220540232758,69.66870990503585,9529205,0
2002-12-03,69.78405414433747,69.89944893751955,69.73033475136084,69.84568210366825,1204833,0
2002-12-04,73.53974181984178,73.59532581432816,73.37338348434311,73.42888368824738,12032438,0
2002-12-05,73.32845451170697,74.02611845541851,72.59780802666046,73.29515515253648,25118339,0
2002-12-06,74.65896882672855,75.21013806660977,74.43701458826827,74.98720800330733,2741178,0
2002-12-09,73.94936646078132,74.01744941370885,73.87204754520977,73.94012198702893,2180628,0
2002-12-10,74.12219426149827,74.56621925409887,73.45310629424222,73.89577493411788,8248585,0
2002-12-11,76.48906846518157,76.9974758716028,76.01204532417286,76.52025821609358,2458626,0
2002-12-12,75.22981738831879,76.05846131337654,74.74194839638906,75.5683966188171,11033275,0
2002-12-13,78.539429518657,78.74944554585763,78.10581357474037,78.31523008811729,1542619,0
2002-12-16,79.19440514856183,79.44361938530592,79.1824383320843,79.43161672453623,1673118,0
2002-12-17,78.35641328307173,79.30398801838592,77.60026185193682,78.5460069789463,20352379,0
2002-12-18,79.2806065111948,79.74690233638155,79.0816969828765,79.54732363335208,6601819,0
2002-12-19,80.96486050720048,81.65083506566235,80.41751676608673,81.1025604368257,10382902,0
2002-12-20,82.33012077716789,82.91189000248657,81.53899894433617,82.1192782936882,2960247,0
2002-12-23,79.56399698153453,80.04934326444679,79.06332359379122,79.54857580639131,6642529,0
2002-12-24,78.16830400365532,78.6449945125639,77.92370960049648,78.39967612891695,5509989,0
2002-12-25,78.31418927129863,78.52649610457883,77.80790078567148,78.01940847926765,5620986,0
2002-12-26,78.20680164510023,78.67421889344922,77.44541565144657,77.91106537792619,6736898,0
2002-12-27,79.17833547185784,79.864095578146,78.20277276192621,78.8860009718745,5282557,0
2002-12-30,78.96744585278744,79.92382134691188,78.21983440802977,79.17425199861815,3802376,0
2002-12-31,77.03009290648829,77.1492907461414,76.94851356696272,77.06767160858908,2614285,0
2003-01-01,78.0380473836625,78.15887260972498,77.54115557381492,77.6613976383023,8317633,0
2003-01-02,78.83139214971033,79.57614089465213,77.87481419425694,78.61754262520145,2282677,0
2003-01-03,79.12966302955918,80.09117805640945,78.54684518528387,79.50559136749196,6894032,0
2003-01-06,80.87891068187683,81.9493786044501,80.16475489496628,81.23210414110486,2328512,0
2003-01-07,82.56526147938305,82.76241690789497,82.39795731516665,82.59505237759679,5908550,0
2003-01-08,83.70296539698843,84.19479219536073,82.87200959036882,83.36183193672699,7873375,0
2003-01-09,83.28540575454825,83.86935271066463,82.6694642294172,83.25318527499392,2234069,0
2003-01-10,80.49414398541992,81.04336704289636,79.94669374508628,80.49590482687074,1309075,0
2003-01-13,80.87526654845716,81.52700579587022,80.54517278054668,81.19560456293716,1701909,0
2003-01-14,81.66883072034851,81.68140354838347,81.52843752258556,81.5409906697832,5656983,0
2003-01-15,82.25613987268306,82.73563234532229,81.51408794643392,81.99204091744734,10467180,0
2003-01-16,79.81102341492642,80.10882046512258,79.60902048622825,79.90657569214005,1230203,0
2003-01-17,78.40238817499919,78.75539825683455,77.83485600586101,78.18689582423696,7624138,0
2003-01-20,80.2124150131556,80.98051387106182,79.07702185015536,79.84156956243014,3087576,0
2003-01-21,79.55003675739758,80.10476668601862,79.23260401553802,79.7863908080224,4255502,0
2003-01-22,80.90072850605715,81.58013412385425,80.20261191469181,80.88185906663345,14215495,0
2003-01-23,80.76347460758682,81.08835287552253,80.61120266333752,80.93575611068371,3017122,0
2003-01-24,81.22920509836514,81.77543941551139,80.44737708243618,80.99201639927526,4130592,0
2003-01-27,82.5840155832429,83.39086715874612,81.71375955131579,82.51998554893085,1068884,0
2003-01-28,81.78647976280841,81.86981454313356,81.59333470008397,81.67655747718375,1425604,0
2003-01-29,82.08555955233794,82.09238902346956,81.83493223057935,81.84174141618291,2496018,0
2003-01-30,81.00889636522953,81.44486370712599,80.65765573008831,81.09325729749874,1141237,0
2003-01-31,80.73039093810539,80.80516785268105,80.32220452980091,80.39667233590927,5989881,0
2003-02-03,79.93397637479931,80.53218974406221,79.30956795362353,79.90758380502476,3779100,0
2003-02-04,79.99601638205083,81.0046915216318,79.26441388309671,80.2705780228602,4971971,0
2003-02-05,79.66577593008778,80.01154210569551,79.16492636183821,79.510016508891,1959721,0
2003-02-06,81.75392292848119,81.96542984501596,81.30398285386907,81.51487131605172,2754401,0
2003-02-07,79.91783788794893,80.41234986954406,79.57067214768537,80.06454682080687,6450609,0
2003-02-10,80.05825114781213,80.63743081874986,79.19619908142413,79.77331740542019,17805470,0
2003-02-11,79.40089557457563,79.40808465995721,79.07255862596399,79.07971863146619,1258660,0
2003-02-12,81.19461212417721,81.85583369638591,80.71600724376462,81.37615868254228,12053874,0
2003-02-13,82.09925107297502,82.60275895316039,81.20310872558915,81.70419375207489,5300511,0
2003-02-14,83.09884355365446,83.9303070299344,82.56893199500637,83.39848469494542,5149642,0
2003-02-17,80.68779925751554,81.12482080259767,80.49251696746171,80.9289548627321,4468522,0
2003-02-18,81.11234573099443,81.95030936582735,80.5331608173064,81.36928973647065,1359596,0
2003-02-19,83.15152194687734,83.22751535869207,82.74950400420347,82.82519918479571,1470876,0
2003-02-20,83.09780166038922,83.2633909293544,82.8044512900899,82.96978546074331,5592866,0
2003-02-21,84.45130782464015,85.48975796103944,83.71027289447096,84.74613600192548,3084844,0
2003-02-24,83.82779123699896,84.4974717403092,83.20853593638851,83.87784666863705,13460748,0
2003-02-25,86.34994014049295,86.36180941815373,86.23863941473991,86.25049502311836,3609353,0
2003-02-26,89.84892364096262,90.44883893636464,89.62576024444068,90.22474209601825,1773229,0
2003-02-27,89.92158911089246,90.11438682755667,89.38696102405036,89.57902425946467,7271400,0
2003-02-28,89.05939759700158,89.30057608140586,88.54938006411108,88.78982853844637,2736123,0
2003-03-03,91.38438062182338,91.61061158456246,91.15340350775625,91.37962269177463,4727155,0
2003-03-04,94.71596108939268,94.7751834713391,94.21662776316485,94.27557478786999,6983873,0
2003-03-05,93.22241545131168,93.7273313258019,92.7945800162554,93.29914375347926,12526148,0
2003-03-06,92.97233249021593,93.65357189266125,91.84645492182487,92.52441226282373,8855684,0
2003-03-07,92.16673252578224,92.72593733165162,91.45395823433988,92.01222559765945,6640633,0
2003-03-10,89.66790364708687,90.27125356655395,88.9447706724624,89.54730914569572,6691443,0
2003-03-11,87.61734526197803,87.98234674020291,87.54624450604267,87.91100767962797,15586883,0
2003-03-12,86.48334542722736,87.30622642481754,85.33454810300799,86.15429824724856,2753635,0
2003-03-13,84.77841476892243,85.55130837431165,84.06755468422345,84.83993246872345,1005563,0
2003-03-14,84.50317237205353,85.47219575625147,83.82284551246443,84.78956319189872,2586959,0
2003-03-17,84.77998634285005,85.89636432068156,84.08226078533177,85.19522144551549,2228808,0
2003-03-18,87.89813839048297,88.71797356370408,87.02630005671777,87.84564562439355,6421100,0
2003-03-19,86.12400027028255,86.59273355752934,85.63180419227025,86.10040908354758,6021671,0
2003-03-20,87.99663166918911,88.17287309875172,87.62817466428444,87.80403034803459,5500381,0
2003-03-21,87.7782591389686,88.31966105259608,86.89773182898867,87.43702909161904,1081884,0
2003-03-24,86.9918462456736,88.0082494746943,86.34559991891443,87.35927359813103,7524089,0
2003-03-25,88.75202763834504,89.40694428724277,87.89364029692756,88.54704433840152,2954338,0
2003-03-26,86.29702465525276,87.01903074467253,85.84702966230289,86.56762471037582,6468959,0
2003-03-27,87.55083535479163,87.61077153544137,87.17864527152601,87.23836754071189,5066171,0
2003-03-28,87.81681201678224,88.14271156829338,87.21264872372136,87.53751175582703,3098308,0
2003-03-31,88.4444897893961,89.25885711840264,87.59438941978857,88.40842467324832,1722680,0
2003-04-01,89.11553030374401,89.63636504902878,88.40882237606586,88.92856440117144,1495892,0
2003-04-02,93.13116410740767,93.80667089125947,92.6298093018916,93.30438358993699,9904641,0
2003-04-03,92.09707412623332,92.37131293696794,91.84946790580177,92.12363530587147,13529479,0
2003-04-04,91.4476867795806,91.78462479380866,90.81864250106933,91.15450027277974,6246083,0
2003-04-07,89.99090190214287,90.83363282414868,89.18517188136836,90.0275744570877,1545917,0
2003-04-08,88.9098007380033,89.62980684567185,88.31724977045477,89.03641206044524,3571050,0
2003-04-09,87.90521458834722,88.60249676009221,87.21306033283977,87.91030244347355,7527060,0
2003-04-10,90.30508546697374,90.71538248959027,89.60067489882312,90.009629530917,8566569,0
2003-04-11,92.42325422825415,93.15926819527262,91.84075923834968,92.57581171604329,1629055,0
2003-04-14,91.22972272499804,91.75566462101611,91.00312304744727,91.52832326865928,1000153,0
2003-04-15,90.2046357648981,90.84099413731934,89.3787818437672,90.01379390159506,7226353,0
2003-04-16,91.1676945403178,91.55752881807878,90.48290570373743,90.87147333567665,3204913,0
2003-04-17,89.51799926008736,90.27468039062762,89.12184136940995,89.87693405013573,2468375,0
2003-04-18,90.78686511420251,91.61467799114277,90.1973657312325,91.02364116839364,1064906,0
2003-04-21,91.07491404467228,92.2579400830589,90.22219727345254,91.40215937720598,4885899,0
2003-04-22,88.50566846671114,88.69718940581498,88.44901922178406,88.64045388966292,10524105,0
2003-04-23,91.34737359857093,92.1465047223868,90.59399231232261,91.3927492039021,16806767,0
2003-04-24,94.9200923885814,95.19762270711325,94.40765097032697,94.68449243438462,5170616,0
2003-04-25,93.67490283144872,94.09074394910746,93.11831562863479,93.53352916106716,4612481,0
2003-04-28,92.92986362971413,92.95022765626149,92.79728118037642,92.817620610742,1444464,0
2003-04-29,93.2197501189498,93.63861858112422,92.93911571744977,93.35756928044398,4980029,0
2003-04-30,94.3123177855244,94.78636096036306,93.51895642231136,93.9913864962226,3390010,0
2003-05-01,95.21138968135229,95.29223680569983,95.15790365744132,95.23873542002555,5671449,0
2003-05-02,99.55193003603358,100.04082531295907,98.59068193354169,99.07724605772161,3461052,0
2003-05-05,98.86897218815714,99.78559693795663,97.82112808543883,98.73652490237419,2374152,0
2003-05-06,96.80681817625147,97.27238720498211,96.70479035522774,97.16997663956707,1498909,0
2003-05-07,94.66561154906296,95.38927403922575,93.77673549251553,94.49912529393748,2891086,0
2003-05-08,92.9642546066605,93.50864511329813,92.58340696555025,93.1271302179554,1508197,0
2003-05-09,93.24816609123017,93.85910356473592,92.4649412847112,93.0747425326463,1973369,0
2003-05-12,96.00963838356608,96.6755423543172,95.75978616689876,96.42461022903665,22845022,0
2003-05-13,95.12576304235894,95.58825643966011,94.97404481062294,95.43604333486539,3935866,0
2003-05-14,96.21379071412578,96.36817787799511,95.71889577417451,95.87273567220748,4795065,0
2003-05-15,95.58933211968738,95.91839990323781,95.52194933964893,95.85083278629159,11342251,0
2003-05-16,98.46935496816053,98.65216008099642,97.95639651426552,98.13858756832273,28095537,0
2003-05-19,102.88060857346014,103.79305761568179,102.19725562792058,103.10819301019622,5369922,0
2003-05-20,102.16953893623246,103.07035816919702,101.12423146981163,102.02376543147015,9369184,0
2003-05-21,101.23143928354918,102.05559043265018,100.21272455499485,101.03527871048553,2979611,0
2003-05-22,103.16837799462272,103.87521994920488,102.44857142622595,103.15532394302176,2824572,0
2003-05-23,104.36886282205054,104.68793553535987,104.25360634201519,104.57245422554388,3576710,0
2003-05-26,108.13358241926626,108.7588157380684,107.82087367367966,108.44520581673659,6581447,0
2003-05-27,109.21033811024238,110.06246253802908,108.87199697421393,109.72253458211561,6731534,0
2003-05-28,108.73146735145059,109.21737379881856,108.45968549588558,108.94505805844454,2893430,0
2003-05-29,110.41178221027191,110.98040913764117,109.6751737263034,110.24293106069587,1714792,0
2003-05-30,113.19245291381755,113.79865941355337,112.09492893930435,112.69849000182089,6003748,0
2003-06-02,114.98435042983336,115.39471345015905,114.1502565407138,114.55910190870794,1686698,0
2003-06-03,116.0407392229251,116.45127877801342,115.32336481494887,115.73281496740405,5319588,0
2003-06-04,118.55435687385543,119.53664563429531,117.2339100145865,118.21337353851348,6911417,0
2003-06-05,121.18933718079737,122.14587595209142,120.03475917793595,120.98972240407315,7030066,0
2003-06-06,124.04828745726952,124.72909494836455,123.6664719992047,124.34636202919205,8001400,0
2003-06-09,126.4850430505271,127.64084875715093,124.82097254641556,125.97209095607772,11312309,0
2003-06-10,125.77802159700961,126.97645347487457,124.36725463006094,125.56364388489173,4465325,0
2003-06-11,126.02076008491252,126.43252351989955,125.53312363790931,125.94463835080728,7551283,0
2003-06-12,128.49449033424818,129.45349459225227,128.03907380267913,128.99629952372038,5827046,0
2003-06-13,126.8343782397478,127.54322324036471,126.19306030508724,126.90156558354714,2032906,0
2003-06-16,127.7992782073344,129.05318272551278,126.59653260185736,127.84996014180226,1130126,0
2003-06-17,127.31945248657371,128.43517759088394,125.74530575679121,126.8569781082509,2674157,0
2003-06-18,127.00180989403405,127.13207306288665,126.81239100180156,126.9425934335371,3926252,0
2003-06-19,130.04536780727048,130.7124272923191,129.53463966769093,130.20108759326658,5799984,0
2003-06-20,131.33496780822344,132.06173768214128,129.98841275526271,130.71173383191092,10484244,0
2003-06-23,130.3368437246847,131.50453076627832,129.68107674020706,130.84620103974729,2092308,0
2003-06-24,127.2020491090178,127.54743439648702,126.95545131413647,127.30064545969539,1670799,0
2003-06-25,128.62158149243854,130.32305262924262,127.51695777923976,129.21334673687866,17549468,0
2003-06-26,131.20839248884653,132.09659560831807,130.0082941144556,130.8943714977714,1571695,0
2003-06-27,137.14158801508827,138.29070886647145,135.42628163467535,136.57061828285427,4255144,0
2003-06-30,135.44502080698052,136.9093236682634,134.2818673501327,135.74360606785183,5404180,0
2003-07-01,136.84075210811156,137.86480788671284,135.3317462806467,136.3521455434197,4897605,0
2003-07-02,136.76110445014805,137.6477807137763,136.1604351810168,137.04586076472373,1449799,0
2003-07-03,141.96399434129407,142.8307509020351,140.52002345307275,141.38323420162664,1293587,0
2003-07-04,141.48631983704544,141.713214948456,140.9015883696133,141.12790871357012,1557359,0
2003-07-07,142.36232888834658,143.32134619311347,140.97347390808514,141.92957599280223,5404469,0
2003-07-08,142.97686203307066,143.92687079518097,142.72057135292252,143.66933882783297,4930095,0
2003-07-09,144.8873706102705,145.89281592532143,143.21909250181378,144.21990594857806,2331173,0
2003-07-10,143.27065421830187,143.59960100528727,142.61843281478008,142.94663566111768,6077436,0
2003-07-11,143.2356074871092,143.6845252676731,143.06723216823005,143.51582055468984,9575867,0
2003-07-14,147.09476653027485,147.33789136516137,146.36950834392331,146.61183496783914,1212340,0
2003-07-15,143.30273868733067,143.61937135303407,143.29988390300338,143.61651031795162,4447070,0
2003-07-16,144.54961803985162,145.58855341216,142.97772769782523,144.0128047805652,6844804,0
2003-07-17,141.46050159870748,143.0507665175748,140.4244434009953,142.01067881615037,2453847,0
2003-07-18,145.7152657929844,146.46560229246722,144.67025626792724,145.41906754384337,2839191,0
2003-07-21,141.06098738047183,141.28860734090534,140.77607370256084,141.00360106282477,5754901,0
2003-07-22,138.87890316633752,139.55801098221434,138.76286381885478,139.44150155937146,12410741,0
2003-07-23,140.14476717781946,140.53430313309644,140.1179589323424,140.50742551482784,9301667,0
2003-07-24,144.2142031520707,145.16103491184842,143.97517073942123,144.92083127596567,5374906,0
2003-07-25,144.6995449784249,146.03421834146667,143.41048107288918,144.74475170926706,7550774,0
2003-07-28,142.86748911382182,143.4977466073813,142.5224114927978,143.15198183163182,3269253,0
2003-07-29,148.69823641467008,149.22503163036492,148.0258467000506,148.55212428235507,6121684,0
